% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.800394455e+07 +8.800394455e+07 +8.800388961e+07 +8.800388961e+07
2 +4.063433969e+07 +4.063433969e+07 +4.063428475e+07 +4.063428475e+07
9 +3.394401750e+07 +3.394401750e+07 +3.394396256e+07 +3.394396256e+07
12 +1.596584733e+07 +1.596584733e+07 +1.596579239e+07 +1.596579239e+07
22 +1.388423217e+07 +1.388423217e+07 +1.388417723e+07 +1.388417723e+07
727 +7.889280441e+06 +7.889280441e+06 +7.889225501e+06 +7.889225501e+06
971 +5.945010908e+06 +5.945010908e+06 +5.944955968e+06 +5.944955968e+06
1257 +3.851498519e+06 +3.851498519e+06 +3.851443579e+06 +3.851443579e+06
2155 +2.129907434e+06 +2.129907434e+06 +2.129852494e+06 +2.129852494e+06
2944 +1.134388756e+06 +1.134388756e+06 +1.134333816e+06 +1.134333816e+06
6280 +8.922348992e+05 +8.922348992e+05 +8.921799592e+05 +8.921799592e+05
9911 +6.288328362e+05 +6.288328362e+05 +6.287778962e+05 +6.287778962e+05
12656 +3.661032224e+05 +3.661032224e+05 +3.660482824e+05 +3.660482824e+05
