% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.959852263e+07 +2.959852263e+07 +2.959846769e+07 +2.959846769e+07
4 +1.273720728e+07 +1.273720728e+07 +1.273715234e+07 +1.273715234e+07
19 +7.710680136e+06 +7.710680136e+06 +7.710625196e+06 +7.710625196e+06
528 +5.610496933e+06 +5.610496933e+06 +5.610441993e+06 +5.610441993e+06
1054 +3.685380073e+06 +3.685380073e+06 +3.685325133e+06 +3.685325133e+06
2406 +2.396772908e+06 +2.396772908e+06 +2.396717968e+06 +2.396717968e+06
5296 +1.503735843e+06 +1.503735843e+06 +1.503680903e+06 +1.503680903e+06
8167 +8.662510489e+05 +8.662510489e+05 +8.661961089e+05 +8.661961089e+05
10532 +6.250821101e+05 +6.250821101e+05 +6.250271701e+05 +6.250271701e+05
13241 +3.740405943e+05 +3.740405943e+05 +3.739856543e+05 +3.739856543e+05
16456 +2.452690150e+05 +2.452690150e+05 +2.452140750e+05 +2.452140750e+05
