% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.906906975e+07 +3.906906975e+07 +3.906901481e+07 +3.906901481e+07
6 +1.122296198e+07 +1.122296198e+07 +1.122290704e+07 +1.122290704e+07
61 +9.458867626e+06 +9.458867626e+06 +9.458812686e+06 +9.458812686e+06
705 +6.180525455e+06 +6.180525455e+06 +6.180470515e+06 +6.180470515e+06
2802 +3.786078388e+06 +3.786078388e+06 +3.786023448e+06 +3.786023448e+06
4238 +2.354149242e+06 +2.354149242e+06 +2.354094302e+06 +2.354094302e+06
8836 +1.242268994e+06 +1.242268994e+06 +1.242214054e+06 +1.242214054e+06
11515 +9.999669559e+05 +9.999669559e+05 +9.999120159e+05 +9.999120159e+05
16364 +6.222990694e+05 +6.222990694e+05 +6.222441294e+05 +6.222441294e+05
26124 +3.892563256e+05 +3.892563256e+05 +3.892013856e+05 +3.892013856e+05
