% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.526606755e+07 +8.526606755e+07 +8.526601261e+07 +8.526601261e+07
3 +3.736793601e+07 +3.736793601e+07 +3.736788107e+07 +3.736788107e+07
44 +1.308747672e+07 +1.308747672e+07 +1.308742178e+07 +1.308742178e+07
374 +6.335976175e+06 +6.335976175e+06 +6.335921235e+06 +6.335921235e+06
735 +6.049290080e+06 +6.049290080e+06 +6.049235140e+06 +6.049235140e+06
1576 +3.683577312e+06 +3.683577312e+06 +3.683522372e+06 +3.683522372e+06
4957 +2.435175322e+06 +2.435175322e+06 +2.435120382e+06 +2.435120382e+06
5958 +1.531423224e+06 +1.531423224e+06 +1.531368284e+06 +1.531368284e+06
10012 +9.835064636e+05 +9.835064636e+05 +9.834515236e+05 +9.834515236e+05
16258 +6.096047578e+05 +6.096047578e+05 +6.095498178e+05 +6.095498178e+05
27831 +3.204925299e+05 +3.204925299e+05 +3.204375899e+05 +3.204375899e+05
