% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.708923249e+07 +3.708923249e+07 +3.708917755e+07 +3.708917755e+07
9 +1.039210924e+07 +1.039210924e+07 +1.039205430e+07 +1.039205430e+07
123 +7.044599175e+06 +7.044599175e+06 +7.044544235e+06 +7.044544235e+06
1319 +4.529019796e+06 +4.529019796e+06 +4.528964856e+06 +4.528964856e+06
2602 +3.577555650e+06 +3.577555650e+06 +3.577500710e+06 +3.577500710e+06
5155 +1.867310319e+06 +1.867310319e+06 +1.867255379e+06 +1.867255379e+06
7770 +1.341354135e+06 +1.341354135e+06 +1.341299195e+06 +1.341299195e+06
9639 +9.169125129e+05 +9.169125129e+05 +9.168575729e+05 +9.168575729e+05
12846 +6.243672543e+05 +6.243672543e+05 +6.243123143e+05 +6.243123143e+05
22226 +3.947220449e+05 +3.947220449e+05 +3.946671049e+05 +3.946671049e+05
