% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.649115933e+07 +9.649115933e+07 +9.649110439e+07 +9.649110439e+07
2 +3.962418223e+07 +3.962418223e+07 +3.962412729e+07 +3.962412729e+07
4 +2.370078345e+07 +2.370078345e+07 +2.370072851e+07 +2.370072851e+07
124 +1.529371898e+07 +1.529371898e+07 +1.529366404e+07 +1.529366404e+07
335 +6.102436376e+06 +6.102436376e+06 +6.102381436e+06 +6.102381436e+06
2029 +3.725125846e+06 +3.725125846e+06 +3.725070906e+06 +3.725070906e+06
3341 +2.211084878e+06 +2.211084878e+06 +2.211029938e+06 +2.211029938e+06
4613 +1.384550809e+06 +1.384550809e+06 +1.384495869e+06 +1.384495869e+06
10863 +8.053768273e+05 +8.053768273e+05 +8.053218873e+05 +8.053218873e+05
13750 +4.721494382e+05 +4.721494382e+05 +4.720944982e+05 +4.720944982e+05
20038 +3.882521823e+05 +3.882521823e+05 +3.881972423e+05 +3.881972423e+05
