% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082701928e+08 +1.082701928e+08 +1.082701379e+08 +1.082701379e+08
2 +7.373216302e+07 +7.373216302e+07 +7.373210808e+07 +7.373210808e+07
3 +3.442597687e+07 +3.442597687e+07 +3.442592193e+07 +3.442592193e+07
8 +2.385309139e+07 +2.385309139e+07 +2.385303645e+07 +2.385303645e+07
16 +1.528833611e+07 +1.528833611e+07 +1.528828117e+07 +1.528828117e+07
121 +8.543739456e+06 +8.543739456e+06 +8.543684516e+06 +8.543684516e+06
1375 +4.083836809e+06 +4.083836809e+06 +4.083781869e+06 +4.083781869e+06
1407 +3.858158880e+06 +3.858158880e+06 +3.858103940e+06 +3.858103940e+06
2563 +2.300822667e+06 +2.300822667e+06 +2.300767727e+06 +2.300767727e+06
4144 +1.504268938e+06 +1.504268938e+06 +1.504213998e+06 +1.504213998e+06
7962 +9.895542037e+05 +9.895542037e+05 +9.894992637e+05 +9.894992637e+05
11630 +6.114767377e+05 +6.114767377e+05 +6.114217977e+05 +6.114217977e+05
20186 +3.835892033e+05 +3.835892033e+05 +3.835342633e+05 +3.835342633e+05
