% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181877761e+07 +8.181877761e+07 +8.181872267e+07 +8.181872267e+07
2 +4.212062095e+07 +4.212062095e+07 +4.212056601e+07 +4.212056601e+07
3 +2.624798320e+07 +2.624798320e+07 +2.624792826e+07 +2.624792826e+07
4 +1.209023889e+07 +1.209023889e+07 +1.209018395e+07 +1.209018395e+07
14 +5.200645076e+06 +5.200645076e+06 +5.200590136e+06 +5.200590136e+06
2380 +2.096715434e+06 +2.096715434e+06 +2.096660494e+06 +2.096660494e+06
4054 +1.381640806e+06 +1.381640806e+06 +1.381585866e+06 +1.381585866e+06
6724 +9.242186115e+05 +9.242186115e+05 +9.241636715e+05 +9.241636715e+05
10878 +5.795548047e+05 +5.795548047e+05 +5.794998647e+05 +5.794998647e+05
12349 +3.920774607e+05 +3.920774607e+05 +3.920225207e+05 +3.920225207e+05
24450 +2.205796177e+05 +2.205796177e+05 +2.205246777e+05 +2.205246777e+05
