% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.095080121e+07 +9.095080121e+07 +9.095074627e+07 +9.095074627e+07
3 +4.580734494e+07 +4.580734494e+07 +4.580729000e+07 +4.580729000e+07
4 +3.191601006e+07 +3.191601006e+07 +3.191595512e+07 +3.191595512e+07
5 +1.774066138e+07 +1.774066138e+07 +1.774060644e+07 +1.774060644e+07
6 +8.345514019e+06 +8.345514019e+06 +8.345459079e+06 +8.345459079e+06
916 +4.978639488e+06 +4.978639488e+06 +4.978584548e+06 +4.978584548e+06
2312 +3.563412330e+06 +3.563412330e+06 +3.563357390e+06 +3.563357390e+06
2393 +2.452461740e+06 +2.452461740e+06 +2.452406800e+06 +2.452406800e+06
4167 +1.403529010e+06 +1.403529010e+06 +1.403474070e+06 +1.403474070e+06
11046 +9.794414193e+05 +9.794414193e+05 +9.793864793e+05 +9.793864793e+05
16396 +5.789108645e+05 +5.789108645e+05 +5.788559245e+05 +5.788559245e+05
18582 +2.831608234e+05 +2.831608234e+05 +2.831058834e+05 +2.831058834e+05
22190 +2.361068999e+05 +2.361068999e+05 +2.360519599e+05 +2.360519599e+05
28988 +1.579453280e+05 +1.579453280e+05 +1.578903880e+05 +1.578903880e+05
