% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606276438e+07 +4.606276438e+07 +4.606270944e+07 +4.606270944e+07
3 +3.237409319e+07 +3.237409319e+07 +3.237403825e+07 +3.237403825e+07
8 +2.485750144e+07 +2.485750144e+07 +2.485744650e+07 +2.485744650e+07
58 +1.555643549e+07 +1.555643549e+07 +1.555638055e+07 +1.555638055e+07
296 +8.592036735e+06 +8.592036735e+06 +8.591981795e+06 +8.591981795e+06
414 +4.050433864e+06 +4.050433864e+06 +4.050378924e+06 +4.050378924e+06
820 +3.294716569e+06 +3.294716569e+06 +3.294661629e+06 +3.294661629e+06
1741 +1.300883464e+06 +1.300883464e+06 +1.300828524e+06 +1.300828524e+06
4203 +9.093750570e+05 +9.093750570e+05 +9.093201170e+05 +9.093201170e+05
5265 +6.047460540e+05 +6.047460540e+05 +6.046911140e+05 +6.046911140e+05
11560 +3.965192004e+05 +3.965192004e+05 +3.964642604e+05 +3.964642604e+05
