% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.223457248e+07 +7.223457248e+07 +7.223451754e+07 +7.223451754e+07
2 +2.078349786e+07 +2.078349786e+07 +2.078344292e+07 +2.078344292e+07
8 +1.516004044e+07 +1.516004044e+07 +1.515998550e+07 +1.515998550e+07
153 +7.029447982e+06 +7.029447982e+06 +7.029393042e+06 +7.029393042e+06
230 +6.092055183e+06 +6.092055183e+06 +6.092000243e+06 +6.092000243e+06
1664 +3.587274182e+06 +3.587274182e+06 +3.587219242e+06 +3.587219242e+06
1840 +2.263013880e+06 +2.263013880e+06 +2.262958940e+06 +2.262958940e+06
3443 +1.377013493e+06 +1.377013493e+06 +1.376958553e+06 +1.376958553e+06
7658 +9.734240064e+05 +9.734240064e+05 +9.733690664e+05 +9.733690664e+05
12715 +5.503150712e+05 +5.503150712e+05 +5.502601312e+05 +5.502601312e+05
16893 +3.613830426e+05 +3.613830426e+05 +3.613281026e+05 +3.613281026e+05
