% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880527305e+07 +6.880527305e+07 +6.880521811e+07 +6.880521811e+07
2 +2.849302654e+07 +2.849302654e+07 +2.849297160e+07 +2.849297160e+07
12 +2.432001592e+07 +2.432001592e+07 +2.431996098e+07 +2.431996098e+07
39 +1.526571357e+07 +1.526571357e+07 +1.526565863e+07 +1.526565863e+07
136 +6.697669100e+06 +6.697669100e+06 +6.697614160e+06 +6.697614160e+06
543 +4.352743726e+06 +4.352743726e+06 +4.352688786e+06 +4.352688786e+06
1788 +2.992664325e+06 +2.992664325e+06 +2.992609385e+06 +2.992609385e+06
3205 +2.429744665e+06 +2.429744665e+06 +2.429689725e+06 +2.429689725e+06
4351 +1.521064253e+06 +1.521064253e+06 +1.521009313e+06 +1.521009313e+06
6311 +8.240238780e+05 +8.240238780e+05 +8.239689380e+05 +8.239689380e+05
10579 +6.218914783e+05 +6.218914783e+05 +6.218365383e+05 +6.218365383e+05
