% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.511689861e+07 +9.511689861e+07 +9.511684367e+07 +9.511684367e+07
4 +6.236170889e+07 +6.236170889e+07 +6.236165395e+07 +6.236165395e+07
9 +2.285313750e+07 +2.285313750e+07 +2.285308256e+07 +2.285308256e+07
101 +1.568593451e+07 +1.568593451e+07 +1.568587957e+07 +1.568587957e+07
235 +9.025741683e+06 +9.025741683e+06 +9.025686743e+06 +9.025686743e+06
507 +6.203889553e+06 +6.203889553e+06 +6.203834613e+06 +6.203834613e+06
2068 +3.634349559e+06 +3.634349559e+06 +3.634294619e+06 +3.634294619e+06
3480 +2.320680722e+06 +2.320680722e+06 +2.320625782e+06 +2.320625782e+06
5523 +1.442976790e+06 +1.442976790e+06 +1.442921850e+06 +1.442921850e+06
5563 +9.772526693e+05 +9.772526693e+05 +9.771977293e+05 +9.771977293e+05
10929 +5.309614679e+05 +5.309614679e+05 +5.309065279e+05 +5.309065279e+05
22857 +3.625646240e+05 +3.625646240e+05 +3.625096840e+05 +3.625096840e+05
