% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395935479e+07 +6.395935479e+07 +6.395929985e+07 +6.395929985e+07
2 +2.467613212e+07 +2.467613212e+07 +2.467607718e+07 +2.467607718e+07
81 +1.573984534e+07 +1.573984534e+07 +1.573979040e+07 +1.573979040e+07
88 +9.994971200e+06 +9.994971200e+06 +9.994916260e+06 +9.994916260e+06
1115 +6.190228628e+06 +6.190228628e+06 +6.190173688e+06 +6.190173688e+06
1904 +3.851793214e+06 +3.851793214e+06 +3.851738274e+06 +3.851738274e+06
3196 +2.139455166e+06 +2.139455166e+06 +2.139400226e+06 +2.139400226e+06
5099 +1.498062938e+06 +1.498062938e+06 +1.498007998e+06 +1.498007998e+06
10047 +9.751137194e+05 +9.751137194e+05 +9.750587794e+05 +9.750587794e+05
12412 +5.940445556e+05 +5.940445556e+05 +5.939896156e+05 +5.939896156e+05
19740 +3.799277280e+05 +3.799277280e+05 +3.798727880e+05 +3.798727880e+05
