% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.586505053e+07 +5.586505053e+07 +5.586499559e+07 +5.586499559e+07
2 +1.912189027e+07 +1.912189027e+07 +1.912183533e+07 +1.912183533e+07
22 +9.210762452e+06 +9.210762452e+06 +9.210707512e+06 +9.210707512e+06
875 +6.253087403e+06 +6.253087403e+06 +6.253032463e+06 +6.253032463e+06
1881 +3.064015348e+06 +3.064015348e+06 +3.063960408e+06 +3.063960408e+06
2380 +2.417329136e+06 +2.417329136e+06 +2.417274196e+06 +2.417274196e+06
3756 +1.274700970e+06 +1.274700970e+06 +1.274646030e+06 +1.274646030e+06
5676 +8.253654945e+05 +8.253654945e+05 +8.253105545e+05 +8.253105545e+05
8553 +5.740904319e+05 +5.740904319e+05 +5.740354919e+05 +5.740354919e+05
12663 +3.696811615e+05 +3.696811615e+05 +3.696262215e+05 +3.696262215e+05
17842 +2.508588275e+05 +2.508588275e+05 +2.508038875e+05 +2.508038875e+05
