% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.159875744e+07 +8.159875744e+07 +8.159870250e+07 +8.159870250e+07
3 +5.301569631e+07 +5.301569631e+07 +5.301564137e+07 +5.301564137e+07
4 +2.068712541e+07 +2.068712541e+07 +2.068707047e+07 +2.068707047e+07
11 +1.185907879e+07 +1.185907879e+07 +1.185902385e+07 +1.185902385e+07
124 +8.886975559e+06 +8.886975559e+06 +8.886920619e+06 +8.886920619e+06
1640 +5.417762772e+06 +5.417762772e+06 +5.417707832e+06 +5.417707832e+06
1806 +3.430876260e+06 +3.430876260e+06 +3.430821320e+06 +3.430821320e+06
3898 +2.018738971e+06 +2.018738971e+06 +2.018684031e+06 +2.018684031e+06
5162 +1.419850412e+06 +1.419850412e+06 +1.419795472e+06 +1.419795472e+06
9968 +9.607864549e+05 +9.607864549e+05 +9.607315149e+05 +9.607315149e+05
13356 +6.305223933e+05 +6.305223933e+05 +6.304674533e+05 +6.304674533e+05
19719 +3.648514676e+05 +3.648514676e+05 +3.647965276e+05 +3.647965276e+05
