% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.811581582e+07 +7.811581582e+07 +7.811576088e+07 +7.811576088e+07
2 +4.416618011e+07 +4.416618011e+07 +4.416612517e+07 +4.416612517e+07
5 +2.363832734e+07 +2.363832734e+07 +2.363827240e+07 +2.363827240e+07
56 +1.473453964e+07 +1.473453964e+07 +1.473448470e+07 +1.473448470e+07
58 +7.917881136e+06 +7.917881136e+06 +7.917826196e+06 +7.917826196e+06
247 +3.131830329e+06 +3.131830329e+06 +3.131775389e+06 +3.131775389e+06
3150 +1.953545869e+06 +1.953545869e+06 +1.953490929e+06 +1.953490929e+06
3185 +1.456054752e+06 +1.456054752e+06 +1.455999812e+06 +1.455999812e+06
9139 +8.748263551e+05 +8.748263551e+05 +8.747714151e+05 +8.747714151e+05
10022 +4.254453529e+05 +4.254453529e+05 +4.253904129e+05 +4.253904129e+05
13114 +3.677828823e+05 +3.677828823e+05 +3.677279423e+05 +3.677279423e+05
20568 +1.925909747e+05 +1.925909747e+05 +1.925360347e+05 +1.925360347e+05
