% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220057925e+07 +3.220057925e+07 +3.220052431e+07 +3.220052431e+07
17 +1.656629327e+07 +1.656629327e+07 +1.656623833e+07 +1.656623833e+07
92 +1.277136857e+07 +1.277136857e+07 +1.277131363e+07 +1.277131363e+07
742 +9.690852517e+06 +9.690852517e+06 +9.690797577e+06 +9.690797577e+06
777 +3.252611180e+06 +3.252611180e+06 +3.252556240e+06 +3.252556240e+06
4388 +2.456534737e+06 +2.456534737e+06 +2.456479797e+06 +2.456479797e+06
6963 +1.200608666e+06 +1.200608666e+06 +1.200553726e+06 +1.200553726e+06
11128 +9.187236666e+05 +9.187236666e+05 +9.186687266e+05 +9.186687266e+05
18066 +6.265882361e+05 +6.265882361e+05 +6.265332961e+05 +6.265332961e+05
22624 +3.704609683e+05 +3.704609683e+05 +3.704060283e+05 +3.704060283e+05
