% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600681124e+07 +6.600681124e+07 +6.600675630e+07 +6.600675630e+07
2 +6.021502508e+07 +6.021502508e+07 +6.021497014e+07 +6.021497014e+07
3 +3.554032786e+07 +3.554032786e+07 +3.554027292e+07 +3.554027292e+07
28 +1.939849990e+07 +1.939849990e+07 +1.939844496e+07 +1.939844496e+07
29 +8.801640550e+06 +8.801640550e+06 +8.801585610e+06 +8.801585610e+06
1061 +4.101673772e+06 +4.101673772e+06 +4.101618832e+06 +4.101618832e+06
1762 +3.886089377e+06 +3.886089377e+06 +3.886034437e+06 +3.886034437e+06
2554 +2.428384124e+06 +2.428384124e+06 +2.428329184e+06 +2.428329184e+06
7586 +1.506966729e+06 +1.506966729e+06 +1.506911789e+06 +1.506911789e+06
14177 +9.182834081e+05 +9.182834081e+05 +9.182284681e+05 +9.182284681e+05
