% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.138948275e+07 +7.138948275e+07 +7.138942781e+07 +7.138942781e+07
2 +2.696442447e+07 +2.696442447e+07 +2.696436953e+07 +2.696436953e+07
13 +1.665383443e+07 +1.665383443e+07 +1.665377949e+07 +1.665377949e+07
33 +1.192809963e+07 +1.192809963e+07 +1.192804469e+07 +1.192804469e+07
119 +5.775169706e+06 +5.775169706e+06 +5.775114766e+06 +5.775114766e+06
748 +2.569879670e+06 +2.569879670e+06 +2.569824730e+06 +2.569824730e+06
3500 +2.009599707e+06 +2.009599707e+06 +2.009544767e+06 +2.009544767e+06
5840 +1.561787868e+06 +1.561787868e+06 +1.561732928e+06 +1.561732928e+06
13678 +9.576868267e+05 +9.576868267e+05 +9.576318867e+05 +9.576318867e+05
22063 +6.153697804e+05 +6.153697804e+05 +6.153148404e+05 +6.153148404e+05
33965 +3.859599606e+05 +3.859599606e+05 +3.859050206e+05 +3.859050206e+05
