% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860814411e+07 +2.860814411e+07 +2.860808917e+07 +2.860808917e+07
10 +1.840523934e+07 +1.840523934e+07 +1.840518440e+07 +1.840518440e+07
11 +1.555145168e+07 +1.555145168e+07 +1.555139674e+07 +1.555139674e+07
126 +7.991549139e+06 +7.991549139e+06 +7.991494199e+06 +7.991494199e+06
1911 +5.631370111e+06 +5.631370111e+06 +5.631315171e+06 +5.631315171e+06
3129 +3.748693298e+06 +3.748693298e+06 +3.748638358e+06 +3.748638358e+06
4433 +1.651143773e+06 +1.651143773e+06 +1.651088833e+06 +1.651088833e+06
6227 +1.498278879e+06 +1.498278879e+06 +1.498223939e+06 +1.498223939e+06
8973 +8.535653761e+05 +8.535653761e+05 +8.535104361e+05 +8.535104361e+05
13252 +6.287150146e+05 +6.287150146e+05 +6.286600746e+05 +6.286600746e+05
17586 +3.788532437e+05 +3.788532437e+05 +3.787983037e+05 +3.787983037e+05
24818 +2.479525450e+05 +2.479525450e+05 +2.478976050e+05 +2.478976050e+05
