% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.877021472e+07 +4.877021472e+07 +4.877015978e+07 +4.877015978e+07
2 +3.606483416e+07 +3.606483416e+07 +3.606477922e+07 +3.606477922e+07
12 +2.048837090e+07 +2.048837090e+07 +2.048831596e+07 +2.048831596e+07
24 +1.051929972e+07 +1.051929972e+07 +1.051924478e+07 +1.051924478e+07
81 +6.346241848e+06 +6.346241848e+06 +6.346186908e+06 +6.346186908e+06
950 +6.204608753e+06 +6.204608753e+06 +6.204553813e+06 +6.204553813e+06
1403 +1.991176693e+06 +1.991176693e+06 +1.991121753e+06 +1.991121753e+06
3486 +1.537029933e+06 +1.537029933e+06 +1.536974993e+06 +1.536974993e+06
8971 +8.553419426e+05 +8.553419426e+05 +8.552870026e+05 +8.552870026e+05
11309 +4.583082530e+05 +4.583082530e+05 +4.582533130e+05 +4.582533130e+05
15439 +3.958613773e+05 +3.958613773e+05 +3.958064373e+05 +3.958064373e+05
25806 +2.492617258e+05 +2.492617258e+05 +2.492067858e+05 +2.492067858e+05
