% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.237228896e+07 +6.237228896e+07 +6.237223402e+07 +6.237223402e+07
2 +1.614100310e+07 +1.614100310e+07 +1.614094816e+07 +1.614094816e+07
6 +1.567190166e+07 +1.567190166e+07 +1.567184672e+07 +1.567184672e+07
76 +6.728674905e+06 +6.728674905e+06 +6.728619965e+06 +6.728619965e+06
169 +5.863726503e+06 +5.863726503e+06 +5.863671563e+06 +5.863671563e+06
1991 +3.733830766e+06 +3.733830766e+06 +3.733775826e+06 +3.733775826e+06
2956 +1.873453198e+06 +1.873453198e+06 +1.873398258e+06 +1.873398258e+06
5382 +1.437843313e+06 +1.437843313e+06 +1.437788373e+06 +1.437788373e+06
12157 +9.988692841e+05 +9.988692841e+05 +9.988143441e+05 +9.988143441e+05
13400 +4.679810572e+05 +4.679810572e+05 +4.679261172e+05 +4.679261172e+05
17798 +3.965130834e+05 +3.965130834e+05 +3.964581434e+05 +3.964581434e+05
26886 +2.503904698e+05 +2.503904698e+05 +2.503355298e+05 +2.503355298e+05
