% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035120413e+07 +5.035120413e+07 +5.035114919e+07 +5.035114919e+07
4 +3.580193743e+07 +3.580193743e+07 +3.580188249e+07 +3.580188249e+07
24 +1.904580961e+07 +1.904580961e+07 +1.904575467e+07 +1.904575467e+07
30 +1.174124534e+07 +1.174124534e+07 +1.174119040e+07 +1.174119040e+07
241 +5.459656254e+06 +5.459656254e+06 +5.459601314e+06 +5.459601314e+06
3026 +3.925998103e+06 +3.925998103e+06 +3.925943163e+06 +3.925943163e+06
4106 +2.313863529e+06 +2.313863529e+06 +2.313808589e+06 +2.313808589e+06
5038 +1.287607163e+06 +1.287607163e+06 +1.287552223e+06 +1.287552223e+06
8484 +9.496632975e+05 +9.496632975e+05 +9.496083575e+05 +9.496083575e+05
13371 +5.934020541e+05 +5.934020541e+05 +5.933471141e+05 +5.933471141e+05
21463 +3.881060197e+05 +3.881060197e+05 +3.880510797e+05 +3.880510797e+05
