% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919095667e+07 +2.919095667e+07 +2.919090173e+07 +2.919090173e+07
8 +2.201400874e+07 +2.201400874e+07 +2.201395380e+07 +2.201395380e+07
80 +1.543853836e+07 +1.543853836e+07 +1.543848342e+07 +1.543848342e+07
232 +8.834071485e+06 +8.834071485e+06 +8.834016545e+06 +8.834016545e+06
1091 +5.593856114e+06 +5.593856114e+06 +5.593801174e+06 +5.593801174e+06
1353 +3.572551999e+06 +3.572551999e+06 +3.572497059e+06 +3.572497059e+06
3738 +2.261114361e+06 +2.261114361e+06 +2.261059421e+06 +2.261059421e+06
4137 +1.184955061e+06 +1.184955061e+06 +1.184900121e+06 +1.184900121e+06
8066 +8.336587471e+05 +8.336587471e+05 +8.336038071e+05 +8.336038071e+05
15993 +5.880011915e+05 +5.880011915e+05 +5.879462515e+05 +5.879462515e+05
24120 +3.874530887e+05 +3.874530887e+05 +3.873981487e+05 +3.873981487e+05
32638 +2.415293076e+05 +2.415293076e+05 +2.414743676e+05 +2.414743676e+05
