% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864078890e+07 +7.864078890e+07 +7.864073396e+07 +7.864073396e+07
2 +5.012458402e+07 +5.012458402e+07 +5.012452908e+07 +5.012452908e+07
3 +2.285496081e+07 +2.285496081e+07 +2.285490587e+07 +2.285490587e+07
24 +1.466066968e+07 +1.466066968e+07 +1.466061474e+07 +1.466061474e+07
641 +5.819122949e+06 +5.819122949e+06 +5.819068009e+06 +5.819068009e+06
1504 +3.120037725e+06 +3.120037725e+06 +3.119982785e+06 +3.119982785e+06
3295 +1.829608948e+06 +1.829608948e+06 +1.829554008e+06 +1.829554008e+06
7767 +1.483064860e+06 +1.483064860e+06 +1.483009920e+06 +1.483009920e+06
9692 +8.892051599e+05 +8.892051599e+05 +8.891502199e+05 +8.891502199e+05
15626 +6.115085074e+05 +6.115085074e+05 +6.114535674e+05 +6.114535674e+05
21036 +3.931247359e+05 +3.931247359e+05 +3.930697959e+05 +3.930697959e+05
27340 +2.315639225e+05 +2.315639225e+05 +2.315089825e+05 +2.315089825e+05
