% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.609711106e+07 +5.609711106e+07 +5.609705612e+07 +5.609705612e+07
3 +3.544207782e+07 +3.544207782e+07 +3.544202288e+07 +3.544202288e+07
22 +2.005080845e+07 +2.005080845e+07 +2.005075351e+07 +2.005075351e+07
119 +8.673258737e+06 +8.673258737e+06 +8.673203797e+06 +8.673203797e+06
601 +6.099422279e+06 +6.099422279e+06 +6.099367339e+06 +6.099367339e+06
1844 +2.267201008e+06 +2.267201008e+06 +2.267146068e+06 +2.267146068e+06
3870 +1.175212705e+06 +1.175212705e+06 +1.175157765e+06 +1.175157765e+06
6934 +8.730201039e+05 +8.730201039e+05 +8.729651639e+05 +8.729651639e+05
10729 +6.103442798e+05 +6.103442798e+05 +6.102893398e+05 +6.102893398e+05
15164 +3.411722816e+05 +3.411722816e+05 +3.411173416e+05 +3.411173416e+05
17448 +2.445009401e+05 +2.445009401e+05 +2.444460001e+05 +2.444460001e+05
19723 +1.332661311e+05 +1.332661311e+05 +1.332111911e+05 +1.332111911e+05
