% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.254221894e+07 +6.254221894e+07 +6.254216400e+07 +6.254216400e+07
11 +2.945659668e+07 +2.945659668e+07 +2.945654174e+07 +2.945654174e+07
16 +2.166764619e+07 +2.166764619e+07 +2.166759125e+07 +2.166759125e+07
87 +1.105855015e+07 +1.105855015e+07 +1.105849521e+07 +1.105849521e+07
400 +3.588282767e+06 +3.588282767e+06 +3.588227827e+06 +3.588227827e+06
1594 +1.642467520e+06 +1.642467520e+06 +1.642412580e+06 +1.642412580e+06
2856 +1.199348431e+06 +1.199348431e+06 +1.199293491e+06 +1.199293491e+06
3803 +9.949910306e+05 +9.949910306e+05 +9.949360906e+05 +9.949360906e+05
6562 +4.384767960e+05 +4.384767960e+05 +4.384218560e+05 +4.384218560e+05
8339 +2.933582232e+05 +2.933582232e+05 +2.933032832e+05 +2.933032832e+05
8483 +2.044700624e+05 +2.044700624e+05 +2.044151224e+05 +2.044151224e+05
9760 +1.118911248e+05 +1.118911248e+05 +1.118361848e+05 +1.118361848e+05
12999 +7.745618833e+04 +7.745618833e+04 +7.740124833e+04 +7.740124833e+04
17177 +6.288149619e+04 +6.288149619e+04 +6.282655619e+04 +6.282655619e+04
