% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645109894e+07 +4.645109894e+07 +4.645104400e+07 +4.645104400e+07
2 +3.737235075e+07 +3.737235075e+07 +3.737229581e+07 +3.737229581e+07
5 +2.088991813e+07 +2.088991813e+07 +2.088986319e+07 +2.088986319e+07
9 +1.047483664e+07 +1.047483664e+07 +1.047478170e+07 +1.047478170e+07
452 +5.541360709e+06 +5.541360709e+06 +5.541305769e+06 +5.541305769e+06
2993 +3.593326841e+06 +3.593326841e+06 +3.593271901e+06 +3.593271901e+06
5220 +2.497741667e+06 +2.497741667e+06 +2.497686727e+06 +2.497686727e+06
6508 +1.574019473e+06 +1.574019473e+06 +1.573964533e+06 +1.573964533e+06
8887 +8.376381637e+05 +8.376381637e+05 +8.375832237e+05 +8.375832237e+05
12918 +6.247391206e+05 +6.247391206e+05 +6.246841806e+05 +6.246841806e+05
20272 +3.979158761e+05 +3.979158761e+05 +3.978609361e+05 +3.978609361e+05
