% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.051915025e+07 +7.051915025e+07 +7.051909531e+07 +7.051909531e+07
4 +4.534271858e+07 +4.534271858e+07 +4.534266364e+07 +4.534266364e+07
8 +2.781620447e+07 +2.781620447e+07 +2.781614953e+07 +2.781614953e+07
22 +2.309905218e+07 +2.309905218e+07 +2.309899724e+07 +2.309899724e+07
96 +1.334563178e+07 +1.334563178e+07 +1.334557684e+07 +1.334557684e+07
352 +7.606885587e+06 +7.606885587e+06 +7.606830647e+06 +7.606830647e+06
733 +3.816478343e+06 +3.816478343e+06 +3.816423403e+06 +3.816423403e+06
2620 +1.790882087e+06 +1.790882087e+06 +1.790827147e+06 +1.790827147e+06
3696 +1.267770911e+06 +1.267770911e+06 +1.267715971e+06 +1.267715971e+06
7715 +9.831494805e+05 +9.831494805e+05 +9.830945405e+05 +9.830945405e+05
14892 +6.117440693e+05 +6.117440693e+05 +6.116891293e+05 +6.116891293e+05
18966 +3.975807416e+05 +3.975807416e+05 +3.975258016e+05 +3.975258016e+05
