% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.375044268e+07 +5.375044268e+07 +5.375038774e+07 +5.375038774e+07
4 +3.801252268e+07 +3.801252268e+07 +3.801246774e+07 +3.801246774e+07
5 +2.361434766e+07 +2.361434766e+07 +2.361429272e+07 +2.361429272e+07
66 +1.414101393e+07 +1.414101393e+07 +1.414095899e+07 +1.414095899e+07
86 +9.019085637e+06 +9.019085637e+06 +9.019030697e+06 +9.019030697e+06
503 +6.173569553e+06 +6.173569553e+06 +6.173514613e+06 +6.173514613e+06
1094 +3.224216332e+06 +3.224216332e+06 +3.224161392e+06 +3.224161392e+06
2095 +2.234062196e+06 +2.234062196e+06 +2.234007256e+06 +2.234007256e+06
3332 +1.454666410e+06 +1.454666410e+06 +1.454611470e+06 +1.454611470e+06
4573 +9.797054697e+05 +9.797054697e+05 +9.796505297e+05 +9.796505297e+05
6891 +6.245063486e+05 +6.245063486e+05 +6.244514086e+05 +6.244514086e+05
