% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640114350e+07 +1.640114350e+07 +1.640108856e+07 +1.640108856e+07
55 +1.565689576e+07 +1.565689576e+07 +1.565684082e+07 +1.565684082e+07
618 +5.815584832e+06 +5.815584832e+06 +5.815529892e+06 +5.815529892e+06
1061 +3.425957395e+06 +3.425957395e+06 +3.425902455e+06 +3.425902455e+06
2386 +2.508139971e+06 +2.508139971e+06 +2.508085031e+06 +2.508085031e+06
3328 +1.481757970e+06 +1.481757970e+06 +1.481703030e+06 +1.481703030e+06
4846 +9.317012334e+05 +9.317012334e+05 +9.316462934e+05 +9.316462934e+05
6721 +5.464254715e+05 +5.464254715e+05 +5.463705315e+05 +5.463705315e+05
10996 +3.713569012e+05 +3.713569012e+05 +3.713019612e+05 +3.713019612e+05
18089 +2.507447361e+05 +2.507447361e+05 +2.506897961e+05 +2.506897961e+05
