% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348522637e+07 +4.348522637e+07 +4.348517143e+07 +4.348517143e+07
2 +3.777228259e+07 +3.777228259e+07 +3.777222765e+07 +3.777222765e+07
4 +1.931928381e+07 +1.931928381e+07 +1.931922887e+07 +1.931922887e+07
43 +1.251907094e+07 +1.251907094e+07 +1.251901600e+07 +1.251901600e+07
117 +7.886649065e+06 +7.886649065e+06 +7.886594125e+06 +7.886594125e+06
434 +5.069661660e+06 +5.069661660e+06 +5.069606720e+06 +5.069606720e+06
1830 +2.994831827e+06 +2.994831827e+06 +2.994776887e+06 +2.994776887e+06
5168 +2.180441626e+06 +2.180441626e+06 +2.180386686e+06 +2.180386686e+06
7959 +1.486535707e+06 +1.486535707e+06 +1.486480767e+06 +1.486480767e+06
12891 +9.125293276e+05 +9.125293276e+05 +9.124743876e+05 +9.124743876e+05
14443 +6.251088564e+05 +6.251088564e+05 +6.250539164e+05 +6.250539164e+05
21140 +3.614778675e+05 +3.614778675e+05 +3.614229275e+05 +3.614229275e+05
28779 +2.398944854e+05 +2.398944854e+05 +2.398395454e+05 +2.398395454e+05
