% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117912782e+07 +5.117912782e+07 +5.117907288e+07 +5.117907288e+07
3 +1.956763539e+07 +1.956763539e+07 +1.956758045e+07 +1.956758045e+07
12 +6.836535389e+06 +6.836535389e+06 +6.836480449e+06 +6.836480449e+06
1109 +6.171295473e+06 +6.171295473e+06 +6.171240533e+06 +6.171240533e+06
2589 +3.209942036e+06 +3.209942036e+06 +3.209887096e+06 +3.209887096e+06
3775 +2.079155281e+06 +2.079155281e+06 +2.079100341e+06 +2.079100341e+06
4694 +1.560410088e+06 +1.560410088e+06 +1.560355148e+06 +1.560355148e+06
8857 +6.638763118e+05 +6.638763118e+05 +6.638213718e+05 +6.638213718e+05
11506 +5.531090329e+05 +5.531090329e+05 +5.530540929e+05 +5.530540929e+05
21061 +3.955766729e+05 +3.955766729e+05 +3.955217329e+05 +3.955217329e+05
