% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.171918298e+07 +5.171918298e+07 +5.171912804e+07 +5.171912804e+07
3 +3.237805929e+07 +3.237805929e+07 +3.237800435e+07 +3.237800435e+07
8 +1.613030140e+07 +1.613030140e+07 +1.613024646e+07 +1.613024646e+07
18 +1.510540958e+07 +1.510540958e+07 +1.510535464e+07 +1.510535464e+07
312 +9.424538837e+06 +9.424538837e+06 +9.424483897e+06 +9.424483897e+06
558 +6.090254624e+06 +6.090254624e+06 +6.090199684e+06 +6.090199684e+06
2403 +3.136024375e+06 +3.136024375e+06 +3.135969435e+06 +3.135969435e+06
3636 +1.364034459e+06 +1.364034459e+06 +1.363979519e+06 +1.363979519e+06
5386 +5.815253074e+05 +5.815253074e+05 +5.814703674e+05 +5.814703674e+05
11171 +3.601880552e+05 +3.601880552e+05 +3.601331152e+05 +3.601331152e+05
17360 +2.492588898e+05 +2.492588898e+05 +2.492039498e+05 +2.492039498e+05
