% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.709047692e+07 +4.709047692e+07 +4.709042198e+07 +4.709042198e+07
3 +3.893006394e+07 +3.893006394e+07 +3.893000900e+07 +3.893000900e+07
5 +1.929910449e+07 +1.929910449e+07 +1.929904955e+07 +1.929904955e+07
27 +1.100051503e+07 +1.100051503e+07 +1.100046009e+07 +1.100046009e+07
436 +7.278604273e+06 +7.278604273e+06 +7.278549333e+06 +7.278549333e+06
1600 +5.100484740e+06 +5.100484740e+06 +5.100429800e+06 +5.100429800e+06
2775 +3.554851856e+06 +3.554851856e+06 +3.554796916e+06 +3.554796916e+06
5347 +2.265276166e+06 +2.265276166e+06 +2.265221226e+06 +2.265221226e+06
7530 +1.582999405e+06 +1.582999405e+06 +1.582944465e+06 +1.582944465e+06
12801 +9.887489779e+05 +9.887489779e+05 +9.886940379e+05 +9.886940379e+05
15382 +5.396630905e+05 +5.396630905e+05 +5.396081505e+05 +5.396081505e+05
28706 +3.958747144e+05 +3.958747144e+05 +3.958197744e+05 +3.958197744e+05
