% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.759546207e+07 +6.759546207e+07 +6.759540713e+07 +6.759540713e+07
2 +2.733930955e+07 +2.733930955e+07 +2.733925461e+07 +2.733925461e+07
3 +1.731215479e+07 +1.731215479e+07 +1.731209985e+07 +1.731209985e+07
24 +1.369245406e+07 +1.369245406e+07 +1.369239912e+07 +1.369239912e+07
93 +7.737781895e+06 +7.737781895e+06 +7.737726955e+06 +7.737726955e+06
898 +5.206170809e+06 +5.206170809e+06 +5.206115869e+06 +5.206115869e+06
1721 +2.701900285e+06 +2.701900285e+06 +2.701845345e+06 +2.701845345e+06
3315 +2.505815826e+06 +2.505815826e+06 +2.505760886e+06 +2.505760886e+06
3923 +1.579833265e+06 +1.579833265e+06 +1.579778325e+06 +1.579778325e+06
3936 +9.592937340e+05 +9.592937340e+05 +9.592387940e+05 +9.592387940e+05
8655 +6.076714742e+05 +6.076714742e+05 +6.076165342e+05 +6.076165342e+05
