% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.815903393e+07 +7.815903393e+07 +7.815897899e+07 +7.815897899e+07
2 +4.319482665e+07 +4.319482665e+07 +4.319477171e+07 +4.319477171e+07
5 +3.423742058e+07 +3.423742058e+07 +3.423736564e+07 +3.423736564e+07
9 +2.190089735e+07 +2.190089735e+07 +2.190084241e+07 +2.190084241e+07
82 +1.410445837e+07 +1.410445837e+07 +1.410440343e+07 +1.410440343e+07
244 +9.946918527e+06 +9.946918527e+06 +9.946863587e+06 +9.946863587e+06
271 +4.614885583e+06 +4.614885583e+06 +4.614830643e+06 +4.614830643e+06
1413 +2.942071460e+06 +2.942071460e+06 +2.942016520e+06 +2.942016520e+06
3063 +2.422443716e+06 +2.422443716e+06 +2.422388776e+06 +2.422388776e+06
7132 +1.489774728e+06 +1.489774728e+06 +1.489719788e+06 +1.489719788e+06
9298 +7.357732127e+05 +7.357732127e+05 +7.357182727e+05 +7.357182727e+05
17162 +6.249756515e+05 +6.249756515e+05 +6.249207115e+05 +6.249207115e+05
