% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199869043e+07 +2.199869043e+07 +2.199863549e+07 +2.199863549e+07
170 +1.281662954e+07 +1.281662954e+07 +1.281657460e+07 +1.281657460e+07
210 +7.839697244e+06 +7.839697244e+06 +7.839642304e+06 +7.839642304e+06
2237 +5.001687792e+06 +5.001687792e+06 +5.001632852e+06 +5.001632852e+06
3022 +3.035151069e+06 +3.035151069e+06 +3.035096129e+06 +3.035096129e+06
6314 +2.443496172e+06 +2.443496172e+06 +2.443441232e+06 +2.443441232e+06
8978 +1.134381509e+06 +1.134381509e+06 +1.134326569e+06 +1.134326569e+06
13723 +8.532006577e+05 +8.532006577e+05 +8.531457177e+05 +8.531457177e+05
16835 +5.410372729e+05 +5.410372729e+05 +5.409823329e+05 +5.409823329e+05
23685 +3.868613214e+05 +3.868613214e+05 +3.868063814e+05 +3.868063814e+05
