% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.958943822e+07 +7.958943822e+07 +7.958938328e+07 +7.958938328e+07
2 +4.245663642e+07 +4.245663642e+07 +4.245658148e+07 +4.245658148e+07
3 +3.135875645e+07 +3.135875645e+07 +3.135870151e+07 +3.135870151e+07
5 +1.526632822e+07 +1.526632822e+07 +1.526627328e+07 +1.526627328e+07
425 +8.351889116e+06 +8.351889116e+06 +8.351834176e+06 +8.351834176e+06
1121 +6.196530919e+06 +6.196530919e+06 +6.196475979e+06 +6.196475979e+06
1822 +3.049536754e+06 +3.049536754e+06 +3.049481814e+06 +3.049481814e+06
2806 +2.314477378e+06 +2.314477378e+06 +2.314422438e+06 +2.314422438e+06
3825 +1.512486172e+06 +1.512486172e+06 +1.512431232e+06 +1.512431232e+06
6916 +8.086515859e+05 +8.086515859e+05 +8.085966459e+05 +8.085966459e+05
8378 +6.219134112e+05 +6.219134112e+05 +6.218584712e+05 +6.218584712e+05
15699 +3.878681128e+05 +3.878681128e+05 +3.878131728e+05 +3.878131728e+05
20933 +2.043802362e+05 +2.043802362e+05 +2.043252962e+05 +2.043252962e+05
