% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.516665099e+07 +6.516665099e+07 +6.516659605e+07 +6.516659605e+07
5 +1.823233362e+07 +1.823233362e+07 +1.823227868e+07 +1.823227868e+07
34 +1.553394041e+07 +1.553394041e+07 +1.553388547e+07 +1.553388547e+07
35 +7.317422822e+06 +7.317422822e+06 +7.317367882e+06 +7.317367882e+06
1097 +6.179337763e+06 +6.179337763e+06 +6.179282823e+06 +6.179282823e+06
1859 +3.341959426e+06 +3.341959426e+06 +3.341904486e+06 +3.341904486e+06
3126 +2.140575448e+06 +2.140575448e+06 +2.140520508e+06 +2.140520508e+06
4179 +1.515160080e+06 +1.515160080e+06 +1.515105140e+06 +1.515105140e+06
8708 +8.380490521e+05 +8.380490521e+05 +8.379941121e+05 +8.379941121e+05
14202 +6.240515624e+05 +6.240515624e+05 +6.239966224e+05 +6.239966224e+05
