% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.892459650e+07 +6.892459650e+07 +6.892454156e+07 +6.892454156e+07
2 +3.427154090e+07 +3.427154090e+07 +3.427148596e+07 +3.427148596e+07
17 +2.461632968e+07 +2.461632968e+07 +2.461627474e+07 +2.461627474e+07
42 +1.039506003e+07 +1.039506003e+07 +1.039500509e+07 +1.039500509e+07
473 +9.689105044e+06 +9.689105044e+06 +9.689050104e+06 +9.689050104e+06
2008 +5.956014346e+06 +5.956014346e+06 +5.955959406e+06 +5.955959406e+06
2442 +3.764805911e+06 +3.764805911e+06 +3.764750971e+06 +3.764750971e+06
6986 +1.521322524e+06 +1.521322524e+06 +1.521267584e+06 +1.521267584e+06
14670 +9.772388339e+05 +9.772388339e+05 +9.771838939e+05 +9.771838939e+05
26362 +6.076143491e+05 +6.076143491e+05 +6.075594091e+05 +6.075594091e+05
