% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.362486877e+07 +5.362486877e+07 +5.362481383e+07 +5.362481383e+07
4 +2.232720301e+07 +2.232720301e+07 +2.232714807e+07 +2.232714807e+07
209 +1.528642450e+07 +1.528642450e+07 +1.528636956e+07 +1.528636956e+07
259 +9.281158203e+06 +9.281158203e+06 +9.281103263e+06 +9.281103263e+06
1378 +5.033803537e+06 +5.033803537e+06 +5.033748597e+06 +5.033748597e+06
1641 +3.945168788e+06 +3.945168788e+06 +3.945113848e+06 +3.945113848e+06
3841 +2.399131563e+06 +2.399131563e+06 +2.399076623e+06 +2.399076623e+06
4683 +1.123112314e+06 +1.123112314e+06 +1.123057374e+06 +1.123057374e+06
7761 +6.971048704e+05 +6.971048704e+05 +6.970499304e+05 +6.970499304e+05
9981 +6.302080631e+05 +6.302080631e+05 +6.301531231e+05 +6.301531231e+05
15309 +3.815698813e+05 +3.815698813e+05 +3.815149413e+05 +3.815149413e+05
21729 +2.490378741e+05 +2.490378741e+05 +2.489829341e+05 +2.489829341e+05
