% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.520631406e+07 +3.520631406e+07 +3.520625912e+07 +3.520625912e+07
7 +2.389622679e+07 +2.389622679e+07 +2.389617185e+07 +2.389617185e+07
55 +1.100445615e+07 +1.100445615e+07 +1.100440121e+07 +1.100440121e+07
313 +9.860711576e+06 +9.860711576e+06 +9.860656636e+06 +9.860656636e+06
1055 +6.044708393e+06 +6.044708393e+06 +6.044653453e+06 +6.044653453e+06
1836 +3.562553235e+06 +3.562553235e+06 +3.562498295e+06 +3.562498295e+06
4324 +2.013276938e+06 +2.013276938e+06 +2.013221998e+06 +2.013221998e+06
6633 +1.377351650e+06 +1.377351650e+06 +1.377296710e+06 +1.377296710e+06
7941 +9.408946645e+05 +9.408946645e+05 +9.408397245e+05 +9.408397245e+05
12038 +6.265019501e+05 +6.265019501e+05 +6.264470101e+05 +6.264470101e+05
22884 +3.941352809e+05 +3.941352809e+05 +3.940803409e+05 +3.940803409e+05
