% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069446881e+07 +1.069446881e+07 +1.069441387e+07 +1.069441387e+07
58 +9.214898652e+06 +9.214898652e+06 +9.214843712e+06 +9.214843712e+06
1234 +5.053553475e+06 +5.053553475e+06 +5.053498535e+06 +5.053498535e+06
2925 +3.819850760e+06 +3.819850760e+06 +3.819795820e+06 +3.819795820e+06
5918 +1.042074686e+06 +1.042074686e+06 +1.042019746e+06 +1.042019746e+06
8487 +8.974416991e+05 +8.974416991e+05 +8.973867591e+05 +8.973867591e+05
10432 +5.921322170e+05 +5.921322170e+05 +5.920772770e+05 +5.920772770e+05
16899 +3.951952452e+05 +3.951952452e+05 +3.951403052e+05 +3.951403052e+05
22650 +2.467214655e+05 +2.467214655e+05 +2.466665255e+05 +2.466665255e+05
36383 +1.435457595e+05 +1.435457595e+05 +1.434908195e+05 +1.434908195e+05
