% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094154530e+07 +5.094154530e+07 +5.094149036e+07 +5.094149036e+07
3 +3.443427690e+07 +3.443427690e+07 +3.443422196e+07 +3.443422196e+07
16 +2.186818514e+07 +2.186818514e+07 +2.186813020e+07 +2.186813020e+07
39 +9.369127378e+06 +9.369127378e+06 +9.369072438e+06 +9.369072438e+06
756 +4.229507300e+06 +4.229507300e+06 +4.229452360e+06 +4.229452360e+06
2200 +2.163230073e+06 +2.163230073e+06 +2.163175133e+06 +2.163175133e+06
5856 +1.527375893e+06 +1.527375893e+06 +1.527320953e+06 +1.527320953e+06
7106 +8.132047195e+05 +8.132047195e+05 +8.131497795e+05 +8.131497795e+05
11232 +6.224976124e+05 +6.224976124e+05 +6.224426724e+05 +6.224426724e+05
18320 +3.784455663e+05 +3.784455663e+05 +3.783906263e+05 +3.783906263e+05
25476 +2.447442634e+05 +2.447442634e+05 +2.446893234e+05 +2.446893234e+05
