% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.882236173e+07 +5.882236173e+07 +5.882230679e+07 +5.882230679e+07
6 +3.951833024e+07 +3.951833024e+07 +3.951827530e+07 +3.951827530e+07
31 +1.245927731e+07 +1.245927731e+07 +1.245922237e+07 +1.245922237e+07
70 +7.410220799e+06 +7.410220799e+06 +7.410165859e+06 +7.410165859e+06
107 +6.197136161e+06 +6.197136161e+06 +6.197081221e+06 +6.197081221e+06
1880 +3.146074486e+06 +3.146074486e+06 +3.146019546e+06 +3.146019546e+06
2698 +2.136458884e+06 +2.136458884e+06 +2.136403944e+06 +2.136403944e+06
6411 +1.509163416e+06 +1.509163416e+06 +1.509108476e+06 +1.509108476e+06
15842 +9.178331158e+05 +9.178331158e+05 +9.177781758e+05 +9.177781758e+05
21044 +5.694288392e+05 +5.694288392e+05 +5.693738992e+05 +5.693738992e+05
28996 +3.722339355e+05 +3.722339355e+05 +3.721789955e+05 +3.721789955e+05
