% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670035399e+07 +2.670035399e+07 +2.670029905e+07 +2.670029905e+07
5 +1.487842512e+07 +1.487842512e+07 +1.487837018e+07 +1.487837018e+07
258 +9.088701652e+06 +9.088701652e+06 +9.088646712e+06 +9.088646712e+06
961 +4.463624347e+06 +4.463624347e+06 +4.463569407e+06 +4.463569407e+06
2229 +3.141378407e+06 +3.141378407e+06 +3.141323467e+06 +3.141323467e+06
4020 +2.366949781e+06 +2.366949781e+06 +2.366894841e+06 +2.366894841e+06
4499 +1.341874116e+06 +1.341874116e+06 +1.341819176e+06 +1.341819176e+06
10357 +7.815930890e+05 +7.815930890e+05 +7.815381490e+05 +7.815381490e+05
15894 +6.289281885e+05 +6.289281885e+05 +6.288732485e+05 +6.288732485e+05
19683 +3.970024591e+05 +3.970024591e+05 +3.969475191e+05 +3.969475191e+05
26548 +2.329555643e+05 +2.329555643e+05 +2.329006243e+05 +2.329006243e+05
