% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.198404361e+07 +5.198404361e+07 +5.198398867e+07 +5.198398867e+07
16 +2.018070558e+07 +2.018070558e+07 +2.018065064e+07 +2.018065064e+07
29 +1.464470082e+07 +1.464470082e+07 +1.464464588e+07 +1.464464588e+07
75 +5.430936462e+06 +5.430936462e+06 +5.430881522e+06 +5.430881522e+06
935 +3.472908218e+06 +3.472908218e+06 +3.472853278e+06 +3.472853278e+06
3554 +1.816970080e+06 +1.816970080e+06 +1.816915140e+06 +1.816915140e+06
3906 +1.380361241e+06 +1.380361241e+06 +1.380306301e+06 +1.380306301e+06
7379 +9.937317992e+05 +9.937317992e+05 +9.936768592e+05 +9.936768592e+05
14587 +6.169458996e+05 +6.169458996e+05 +6.168909596e+05 +6.168909596e+05
20621 +3.713489642e+05 +3.713489642e+05 +3.712940242e+05 +3.712940242e+05
