% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669549280e+07 +4.669549280e+07 +4.669543786e+07 +4.669543786e+07
2 +2.526326531e+07 +2.526326531e+07 +2.526321037e+07 +2.526321037e+07
37 +1.984475323e+07 +1.984475323e+07 +1.984469829e+07 +1.984469829e+07
62 +9.475562584e+06 +9.475562584e+06 +9.475507644e+06 +9.475507644e+06
866 +5.195713256e+06 +5.195713256e+06 +5.195658316e+06 +5.195658316e+06
1159 +3.692297093e+06 +3.692297093e+06 +3.692242153e+06 +3.692242153e+06
2146 +2.247383986e+06 +2.247383986e+06 +2.247329046e+06 +2.247329046e+06
4489 +1.488645610e+06 +1.488645610e+06 +1.488590670e+06 +1.488590670e+06
6811 +9.457114857e+05 +9.457114857e+05 +9.456565457e+05 +9.456565457e+05
9121 +5.179620008e+05 +5.179620008e+05 +5.179070608e+05 +5.179070608e+05
9978 +3.817562202e+05 +3.817562202e+05 +3.817012802e+05 +3.817012802e+05
17363 +2.300072555e+05 +2.300072555e+05 +2.299523155e+05 +2.299523155e+05
