% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.432465399e+07 +6.432465399e+07 +6.432459905e+07 +6.432459905e+07
3 +1.382991680e+07 +1.382991680e+07 +1.382986186e+07 +1.382986186e+07
271 +6.911547808e+06 +6.911547808e+06 +6.911492868e+06 +6.911492868e+06
476 +6.182499451e+06 +6.182499451e+06 +6.182444511e+06 +6.182444511e+06
1619 +3.474419622e+06 +3.474419622e+06 +3.474364682e+06 +3.474364682e+06
2404 +2.189163200e+06 +2.189163200e+06 +2.189108260e+06 +2.189108260e+06
4381 +1.454396554e+06 +1.454396554e+06 +1.454341614e+06 +1.454341614e+06
6927 +8.117921270e+05 +8.117921270e+05 +8.117371870e+05 +8.117371870e+05
7667 +6.152556667e+05 +6.152556667e+05 +6.152007267e+05 +6.152007267e+05
13583 +3.228400188e+05 +3.228400188e+05 +3.227850788e+05 +3.227850788e+05
18373 +2.469358262e+05 +2.469358262e+05 +2.468808862e+05 +2.468808862e+05
