% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.444265924e+07 +7.444265924e+07 +7.444260430e+07 +7.444260430e+07
2 +2.584089349e+07 +2.584089349e+07 +2.584083855e+07 +2.584083855e+07
5 +1.306038022e+07 +1.306038022e+07 +1.306032528e+07 +1.306032528e+07
25 +6.490251328e+06 +6.490251328e+06 +6.490196388e+06 +6.490196388e+06
862 +2.645050347e+06 +2.645050347e+06 +2.644995407e+06 +2.644995407e+06
2739 +2.486101862e+06 +2.486101862e+06 +2.486046922e+06 +2.486046922e+06
4899 +1.562147233e+06 +1.562147233e+06 +1.562092293e+06 +1.562092293e+06
8878 +6.936694536e+05 +6.936694536e+05 +6.936145136e+05 +6.936145136e+05
9994 +5.351845359e+05 +5.351845359e+05 +5.351295959e+05 +5.351295959e+05
16630 +3.799973119e+05 +3.799973119e+05 +3.799423719e+05 +3.799423719e+05
19652 +2.490511620e+05 +2.490511620e+05 +2.489962220e+05 +2.489962220e+05
