% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.193052168e+07 +7.193052168e+07 +7.193046674e+07 +7.193046674e+07
2 +5.420022752e+07 +5.420022752e+07 +5.420017258e+07 +5.420017258e+07
3 +1.279993288e+07 +1.279993288e+07 +1.279987794e+07 +1.279987794e+07
270 +9.919756142e+06 +9.919756142e+06 +9.919701202e+06 +9.919701202e+06
450 +5.119759731e+06 +5.119759731e+06 +5.119704791e+06 +5.119704791e+06
1846 +3.406551579e+06 +3.406551579e+06 +3.406496639e+06 +3.406496639e+06
1954 +2.369544295e+06 +2.369544295e+06 +2.369489355e+06 +2.369489355e+06
3257 +1.117381767e+06 +1.117381767e+06 +1.117326827e+06 +1.117326827e+06
4812 +9.605881432e+05 +9.605881432e+05 +9.605332032e+05 +9.605332032e+05
5303 +6.032459055e+05 +6.032459055e+05 +6.031909655e+05 +6.031909655e+05
7430 +3.359702358e+05 +3.359702358e+05 +3.359152958e+05 +3.359152958e+05
9405 +2.335455792e+05 +2.335455792e+05 +2.334906392e+05 +2.334906392e+05
