% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121391517e+07 +2.121391517e+07 +2.121386023e+07 +2.121386023e+07
13 +1.350943743e+07 +1.350943743e+07 +1.350938249e+07 +1.350938249e+07
78 +9.755035268e+06 +9.755035268e+06 +9.754980328e+06 +9.754980328e+06
231 +4.412733788e+06 +4.412733788e+06 +4.412678848e+06 +4.412678848e+06
1298 +3.777817196e+06 +3.777817196e+06 +3.777762256e+06 +3.777762256e+06
2064 +1.957932561e+06 +1.957932561e+06 +1.957877621e+06 +1.957877621e+06
3327 +1.347451143e+06 +1.347451143e+06 +1.347396203e+06 +1.347396203e+06
4270 +8.993285329e+05 +8.993285329e+05 +8.992735929e+05 +8.992735929e+05
7823 +6.075663324e+05 +6.075663324e+05 +6.075113924e+05 +6.075113924e+05
10352 +3.931565756e+05 +3.931565756e+05 +3.931016356e+05 +3.931016356e+05
15781 +2.347658144e+05 +2.347658144e+05 +2.347108744e+05 +2.347108744e+05
