% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532223915e+08 +1.532223915e+08 +1.532223366e+08 +1.532223366e+08
2 +4.821072528e+07 +4.821072528e+07 +4.821067034e+07 +4.821067034e+07
4 +2.388661378e+07 +2.388661378e+07 +2.388655884e+07 +2.388655884e+07
21 +8.606751232e+06 +8.606751232e+06 +8.606696292e+06 +8.606696292e+06
838 +5.305787139e+06 +5.305787139e+06 +5.305732199e+06 +5.305732199e+06
1520 +3.931007595e+06 +3.931007595e+06 +3.930952655e+06 +3.930952655e+06
4046 +1.614851867e+06 +1.614851867e+06 +1.614796927e+06 +1.614796927e+06
4733 +1.567317177e+06 +1.567317177e+06 +1.567262237e+06 +1.567262237e+06
8971 +9.939012843e+05 +9.939012843e+05 +9.938463443e+05 +9.938463443e+05
13451 +6.089297765e+05 +6.089297765e+05 +6.088748365e+05 +6.088748365e+05
20901 +3.857915047e+05 +3.857915047e+05 +3.857365647e+05 +3.857365647e+05
32610 +2.486641555e+05 +2.486641555e+05 +2.486092155e+05 +2.486092155e+05
