% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.967731279e+07 +6.967731279e+07 +6.967725785e+07 +6.967725785e+07
2 +4.883890423e+07 +4.883890423e+07 +4.883884929e+07 +4.883884929e+07
3 +2.880730025e+07 +2.880730025e+07 +2.880724531e+07 +2.880724531e+07
12 +1.720864048e+07 +1.720864048e+07 +1.720858554e+07 +1.720858554e+07
60 +1.549435201e+07 +1.549435201e+07 +1.549429707e+07 +1.549429707e+07
66 +7.921550887e+06 +7.921550887e+06 +7.921495947e+06 +7.921495947e+06
1407 +6.082716568e+06 +6.082716568e+06 +6.082661628e+06 +6.082661628e+06
2274 +3.949760592e+06 +3.949760592e+06 +3.949705652e+06 +3.949705652e+06
3113 +2.406092236e+06 +2.406092236e+06 +2.406037296e+06 +2.406037296e+06
6040 +1.411570297e+06 +1.411570297e+06 +1.411515357e+06 +1.411515357e+06
9655 +6.793876020e+05 +6.793876020e+05 +6.793326620e+05 +6.793326620e+05
12123 +5.214175387e+05 +5.214175387e+05 +5.213625987e+05 +5.213625987e+05
12697 +3.922957376e+05 +3.922957376e+05 +3.922407976e+05 +3.922407976e+05
23925 +2.484664586e+05 +2.484664586e+05 +2.484115186e+05 +2.484115186e+05
