% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.946639301e+07 +7.946639301e+07 +7.946633807e+07 +7.946633807e+07
2 +5.824326571e+07 +5.824326571e+07 +5.824321077e+07 +5.824321077e+07
9 +3.444644913e+07 +3.444644913e+07 +3.444639419e+07 +3.444639419e+07
16 +1.994676641e+07 +1.994676641e+07 +1.994671147e+07 +1.994671147e+07
25 +1.581283468e+07 +1.581283468e+07 +1.581277974e+07 +1.581277974e+07
336 +7.248556450e+06 +7.248556450e+06 +7.248501510e+06 +7.248501510e+06
952 +4.930555059e+06 +4.930555059e+06 +4.930500119e+06 +4.930500119e+06
1970 +3.737885609e+06 +3.737885609e+06 +3.737830669e+06 +3.737830669e+06
4377 +2.482654289e+06 +2.482654289e+06 +2.482599349e+06 +2.482599349e+06
6418 +1.512845565e+06 +1.512845565e+06 +1.512790625e+06 +1.512790625e+06
