% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.710281591e+07 +5.710281591e+07 +5.710276097e+07 +5.710276097e+07
8 +3.223944378e+07 +3.223944378e+07 +3.223938884e+07 +3.223938884e+07
10 +2.060495146e+07 +2.060495146e+07 +2.060489652e+07 +2.060489652e+07
19 +1.260722627e+07 +1.260722627e+07 +1.260717133e+07 +1.260717133e+07
300 +9.126035692e+06 +9.126035692e+06 +9.125980752e+06 +9.125980752e+06
427 +4.547220105e+06 +4.547220105e+06 +4.547165165e+06 +4.547165165e+06
2117 +3.585114069e+06 +3.585114069e+06 +3.585059129e+06 +3.585059129e+06
2909 +2.424424651e+06 +2.424424651e+06 +2.424369711e+06 +2.424369711e+06
4186 +1.431656423e+06 +1.431656423e+06 +1.431601483e+06 +1.431601483e+06
8564 +9.201517945e+05 +9.201517945e+05 +9.200968545e+05 +9.200968545e+05
10326 +4.747701610e+05 +4.747701610e+05 +4.747152210e+05 +4.747152210e+05
11488 +3.432721169e+05 +3.432721169e+05 +3.432171769e+05 +3.432171769e+05
