% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.538732759e+07 +6.538732759e+07 +6.538727265e+07 +6.538727265e+07
2 +2.996262519e+07 +2.996262519e+07 +2.996257025e+07 +2.996257025e+07
14 +2.262377786e+07 +2.262377786e+07 +2.262372292e+07 +2.262372292e+07
40 +9.569359277e+06 +9.569359277e+06 +9.569304337e+06 +9.569304337e+06
326 +5.725151822e+06 +5.725151822e+06 +5.725096882e+06 +5.725096882e+06
1517 +3.935616579e+06 +3.935616579e+06 +3.935561639e+06 +3.935561639e+06
4396 +1.511123312e+06 +1.511123312e+06 +1.511068372e+06 +1.511068372e+06
6599 +8.905374995e+05 +8.905374995e+05 +8.904825595e+05 +8.904825595e+05
10577 +5.946415143e+05 +5.946415143e+05 +5.945865743e+05 +5.945865743e+05
16057 +3.940611576e+05 +3.940611576e+05 +3.940062176e+05 +3.940062176e+05
25427 +2.509261331e+05 +2.509261331e+05 +2.508711931e+05 +2.508711931e+05
