% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525856215e+07 +4.525856215e+07 +4.525850721e+07 +4.525850721e+07
5 +2.198072698e+07 +2.198072698e+07 +2.198067204e+07 +2.198067204e+07
18 +8.750121712e+06 +8.750121712e+06 +8.750066772e+06 +8.750066772e+06
557 +5.714475420e+06 +5.714475420e+06 +5.714420480e+06 +5.714420480e+06
3248 +3.087047398e+06 +3.087047398e+06 +3.086992458e+06 +3.086992458e+06
3789 +1.987737424e+06 +1.987737424e+06 +1.987682484e+06 +1.987682484e+06
6288 +1.496031586e+06 +1.496031586e+06 +1.495976646e+06 +1.495976646e+06
10729 +9.711935294e+05 +9.711935294e+05 +9.711385894e+05 +9.711385894e+05
14777 +6.152012284e+05 +6.152012284e+05 +6.151462884e+05 +6.151462884e+05
17968 +3.824401061e+05 +3.824401061e+05 +3.823851661e+05 +3.823851661e+05
24621 +2.198449318e+05 +2.198449318e+05 +2.197899918e+05 +2.197899918e+05
