% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.158514408e+07 +7.158514408e+07 +7.158508914e+07 +7.158508914e+07
2 +1.603859191e+07 +1.603859191e+07 +1.603853697e+07 +1.603853697e+07
5 +1.105896008e+07 +1.105896008e+07 +1.105890514e+07 +1.105890514e+07
17 +9.053437294e+06 +9.053437294e+06 +9.053382354e+06 +9.053382354e+06
1043 +5.303988742e+06 +5.303988742e+06 +5.303933802e+06 +5.303933802e+06
1635 +3.544720167e+06 +3.544720167e+06 +3.544665227e+06 +3.544665227e+06
4926 +2.050852561e+06 +2.050852561e+06 +2.050797621e+06 +2.050797621e+06
7299 +1.332126638e+06 +1.332126638e+06 +1.332071698e+06 +1.332071698e+06
9929 +9.918789511e+05 +9.918789511e+05 +9.918240111e+05 +9.918240111e+05
14784 +6.184981954e+05 +6.184981954e+05 +6.184432554e+05 +6.184432554e+05
19559 +3.971396627e+05 +3.971396627e+05 +3.970847227e+05 +3.970847227e+05
