% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528165373e+07 +2.528165373e+07 +2.528159879e+07 +2.528159879e+07
2 +1.521145016e+07 +1.521145016e+07 +1.521139522e+07 +1.521139522e+07
200 +9.340254492e+06 +9.340254492e+06 +9.340199552e+06 +9.340199552e+06
304 +5.026232960e+06 +5.026232960e+06 +5.026178020e+06 +5.026178020e+06
1409 +2.618533375e+06 +2.618533375e+06 +2.618478435e+06 +2.618478435e+06
2633 +2.373885781e+06 +2.373885781e+06 +2.373830841e+06 +2.373830841e+06
4647 +1.209568830e+06 +1.209568830e+06 +1.209513890e+06 +1.209513890e+06
7266 +9.465289497e+05 +9.465289497e+05 +9.464740097e+05 +9.464740097e+05
10426 +5.967803497e+05 +5.967803497e+05 +5.967254097e+05 +5.967254097e+05
14336 +3.966016020e+05 +3.966016020e+05 +3.965466620e+05 +3.965466620e+05
15271 +2.426585014e+05 +2.426585014e+05 +2.426035614e+05 +2.426035614e+05
