% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.549760735e+07 +3.549760735e+07 +3.549755241e+07 +3.549755241e+07
11 +1.703991487e+07 +1.703991487e+07 +1.703985993e+07 +1.703985993e+07
31 +9.938432917e+06 +9.938432917e+06 +9.938377977e+06 +9.938377977e+06
1769 +6.009971691e+06 +6.009971691e+06 +6.009916751e+06 +6.009916751e+06
1894 +3.859326596e+06 +3.859326596e+06 +3.859271656e+06 +3.859271656e+06
3321 +1.760276571e+06 +1.760276571e+06 +1.760221631e+06 +1.760221631e+06
5189 +1.496190712e+06 +1.496190712e+06 +1.496135772e+06 +1.496135772e+06
7656 +9.947488182e+05 +9.947488182e+05 +9.946938782e+05 +9.946938782e+05
10873 +6.109056190e+05 +6.109056190e+05 +6.108506790e+05 +6.108506790e+05
13237 +3.779151897e+05 +3.779151897e+05 +3.778602497e+05 +3.778602497e+05
18900 +2.395665272e+05 +2.395665272e+05 +2.395115872e+05 +2.395115872e+05
