% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798203010e+07 +2.798203010e+07 +2.798197516e+07 +2.798197516e+07
7 +1.835484935e+07 +1.835484935e+07 +1.835479441e+07 +1.835479441e+07
52 +1.524562079e+07 +1.524562079e+07 +1.524556585e+07 +1.524556585e+07
109 +9.757107153e+06 +9.757107153e+06 +9.757052213e+06 +9.757052213e+06
983 +5.820501031e+06 +5.820501031e+06 +5.820446091e+06 +5.820446091e+06
1567 +3.098560232e+06 +3.098560232e+06 +3.098505292e+06 +3.098505292e+06
3451 +2.067350766e+06 +2.067350766e+06 +2.067295826e+06 +2.067295826e+06
5429 +1.376996264e+06 +1.376996264e+06 +1.376941324e+06 +1.376941324e+06
8976 +8.630230582e+05 +8.630230582e+05 +8.629681182e+05 +8.629681182e+05
11110 +5.359252708e+05 +5.359252708e+05 +5.358703308e+05 +5.358703308e+05
16653 +3.648934609e+05 +3.648934609e+05 +3.648385209e+05 +3.648385209e+05
